AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.96,0.15,19.23,-6.35,-5.0,80.59,-2.87
0.04,0.96,0.15,19.29,-6.04,-4.39,80.95,-2.44
0.03,0.96,0.15,19.29,-5.19,-3.17,81.14,-2.03
0.04,0.96,0.15,19.04,-4.46,-1.89,81.1,-2.12
0.04,0.95,0.14,18.25,-4.27,-0.79,81.21,-2.35
0.04,0.94,0.14,16.78,-4.52,0.37,81.48,-2.25
0.04,0.93,0.13,15.08,-4.94,1.65,81.61,-2.31
0.04,0.93,0.13,13.18,-5.19,2.81,81.74,-2.46
0.04,0.94,0.13,11.47,-5.25,3.85,81.87,-2.45
0.04,0.94,0.13,10.07,-5.0,4.64,81.85,-2.49
0.04,0.95,0.13,8.85,-4.88,5.19,81.99,-2.56
0.04,0.95,0.12,7.57,-5.25,5.37,82.15,-2.6
0.04,0.94,0.12,6.23,-6.04,5.31,82.43,-2.5
0.03,0.94,0.11,4.88,-6.77,5.43,82.82,-2.03
0.02,0.94,0.11,3.85,-7.08,5.8,83.07,-1.49
0.02,0.94,0.11,3.23,-6.9,6.29,83.42,-1.29
0.02,0.94,0.1,2.99,-6.04,6.59,83.72,-1.31
0.02,0.94,0.1,3.23,-4.76,6.71,83.88,-1.41
0.03,0.95,0.1,4.03,-3.48,6.29,83.73,-1.93
0.04,0.95,0.1,5.0,-2.44,5.19,83.48,-2.53
0.05,0.95,0.1,6.1,-1.89,3.66,83.28,-2.93
0.05,0.94,0.1,7.14,-1.83,1.89,83.25,-3.06
0.05,0.94,0.09,7.93,-1.95,0.37,83.62,-2.75
0.04,0.95,0.09,8.73,-1.4,-0.55,83.93,-2.19
0.03,0.95,0.09,9.7,-0.06,-0.73,84.05,-1.89
0.04,0.95,0.09,10.38,1.53,-0.73,84.12,-2.13
0.04,0.95,0.09,10.99,3.05,-0.85,83.96,-2.52
0.05,0.95,0.09,11.29,4.09,-1.1,83.88,-2.92
0.05,0.94,0.09,11.17,4.58,-1.4,83.99,-2.98
0.05,0.94,0.09,11.05,4.52,-1.65,83.89,-3.05
0.06,0.93,0.09,10.8,3.85,-2.01,83.55,-3.4
0.06,0.93,0.09,10.31,2.56,-2.56,83.42,-3.63
0.06,0.93,0.09,9.46,0.98,-3.11,83.45,-3.69
0.06,0.93,0.09,8.3,-0.67,-3.23,83.69,-3.43
0.05,0.93,0.08,6.71,-2.01,-2.81,84.3,-2.8
0.04,0.93,0.08,4.82,-2.99,-1.71,84.82,-2.18
0.03,0.93,0.08,2.99,-3.54,-0.31,84.89,-1.85
0.03,0.93,0.08,1.59,-3.78,1.1,84.87,-1.74
0.03,0.94,0.08,0.73,-3.36,2.38,84.92,-1.59
0.03,0.95,0.08,0.67,-2.5,3.54,84.67,-1.74
0.04,0.95,0.09,1.34,-1.53,3.85,84.26,-2.27
0.04,0.95,0.09,2.32,-0.98,3.48,83.96,-2.64
0.05,0.95,0.09,3.36,-1.22,2.75,83.8,-2.88
0.05,0.95,0.09,4.15,-1.89,1.77,83.95,-2.84
0.04,0.95,0.09,4.76,-2.26,1.16,84.33,-2.35
0.03,0.94,0.08,5.37,-2.14,0.92,84.69,-1.92
0.03,0.94,0.08,5.92,-1.77,0.85,84.97,-1.79
0.03,0.93,0.07,6.29,-1.46,0.61,84.99,-1.99
0.04,0.93,0.07,6.65,-1.46,0.06,85.03,-2.26
0.04,0.94,0.07,6.9,-1.59,-0.67,85.07,-2.48
0.04,0.94,0.07,7.08,-1.77,-1.46,85.1,-2.55
0.04,0.94,0.06,7.02,-1.83,-1.83,85.47,-2.31
0.04,0.94,0.06,6.9,-1.53,-1.83,85.65,-2.3
0.04,0.94,0.06,6.9,-0.98,-1.83,85.57,-2.57
0.04,0.94,0.06,6.77,-0.37,-1.83,85.59,-2.74
0.05,0.94,0.05,6.53,0.12,-1.77,85.65,-2.79
0.05,0.94,0.05,6.04,0.31,-1.89,85.57,-2.97
0.05,0.94,0.05,5.37,0.31,-2.08,85.72,-2.85
0.04,0.94,0.05,4.7,0.37,-1.95,85.98,-2.45
0.04,0.94,0.05,4.15,0.55,-1.77,86.02,-2.36
0.04,0.94,0.05,3.78,0.79,-1.59,85.96,-2.52
0.04,0.94,0.05,3.66,1.1,-1.83,85.78,-2.67
0.04,0.95,0.06,3.78,1.53,-2.01,85.77,-2.58
0.04,0.95,0.05,3.91,1.89,-2.01,85.88,-2.45
0.04,0.95,0.05,3.85,2.14,-1.95,86.05,-2.25
0.03,0.95,0.05,3.72,2.26,-1.53,86.11,-2.04
0.04,0.95,0.06,3.66,2.01,-1.16,85.85,-2.2
0.04,0.95,0.06,3.66,1.53,-1.16,85.56,-2.56
0.04,0.95,0.06,3.54,0.92,-1.28,85.73,-2.51
0.04,0.95,0.06,3.66,0.73,-1.1,85.9,-2.31
0.04,0.96,0.06,3.97,1.1,-0.98,85.84,-2.32
0.04,0.96,0.06,4.15,1.53,-0.67,85.99,-2.2
0.04,0.95,0.06,4.15,1.83,-0.31,85.96,-2.25
0.04,0.95,0.06,3.91,1.83,-0.06,85.85,-2.46
0.04,0.95,0.05,3.54,1.65,0.18,85.89,-2.44
0.04,0.94,0.05,2.87,1.46,0.55,86.08,-2.46
0.05,0.94,0.05,2.14,1.34,0.85,86.07,-2.79
0.05,0.94,0.04,1.46,1.34,0.79,86.03,-2.95
0.05,0.94,0.04,0.79,1.4,0.79,86.16,-2.74
0.04,0.94,0.05,0.37,1.4,0.73,86.11,-2.6
0.04,0.95,0.05,-0.06,1.28,0.55,86.15,-2.49
0.04,0.95,0.05,-0.37,1.22,0.55,86.36,-2.19
0.03,0.96,0.05,-0.43,1.46,0.79,86.48,-1.97
0.03,0.96,0.05,-0.31,2.01,1.04,86.46,-1.88
0.04,0.96,0.05,0.31,2.69,1.22,86.12,-2.08
0.04,0.96,0.06,1.1,3.17,0.98,85.84,-2.46
0.04,0.96,0.05,1.59,3.17,0.55,85.83,-2.58
0.04,0.96,0.05,2.01,2.81,0.12,85.77,-2.68
0.04,0.96,0.05,2.32,2.5,-0.24,85.91,-2.63
0.04,0.96,0.05,2.56,2.5,-0.37,86.0,-2.54
0.04,0.96,0.05,2.93,2.62,-0.31,85.96,-2.6
0.04,0.96,0.05,2.93,2.62,-0.31,86.05,-2.58
0.04,0.97,0.05,2.87,2.44,-0.12,86.13,-2.49
0.04,0.97,0.05,2.69,2.26,0.12,86.17,-2.39
0.04,0.97,0.05,2.75,2.32,0.49,86.01,-2.36
0.04,0.98,0.06,3.05,2.44,0.67,85.8,-2.56
0.05,0.97,0.06,3.23,2.38,0.61,85.64,-2.9
0.05,0.97,0.05,3.23,1.95,0.31,85.51,-3.23
0.05,0.97,0.05,2.93,1.46,0.0,85.7,-3.12
0.05,0.97,0.05,2.69,1.4,0.18,85.98,-2.79
0.05,0.96,0.05,2.5,1.59,0.73,86.05,-2.72
0.04,0.96,0.05,2.2,1.77,1.22,86.12,-2.62
0.04,0.96,0.05,1.95,1.53,1.65,86.23,-2.57
0.04,0.96,0.05,1.65,1.16,1.95,86.23,-2.53
0.04,0.96,0.05,1.71,0.98,1.95,86.05,-2.53
0.04,0.96,0.05,2.08,0.92,1.83,86.05,-2.51
0.04,0.96,0.05,2.44,0.73,1.65,86.02,-2.6
0.05,0.96,0.05,2.56,0.31,1.22,86.01,-2.7
0.04,0.95,0.05,2.44,-0.12,0.98,86.38,-2.28
0.03,0.95,0.05,2.5,-0.31,1.16,86.49,-1.98
0.04,0.95,0.05,2.56,-0.37,1.22,86.45,-2.11
0.04,0.95,0.05,2.69,-0.43,1.1,86.49,-2.15
0.04,0.95,0.05,2.81,-0.61,0.92,86.44,-2.25
0.04,0.95,0.04,2.75,-0.98,0.61,86.57,-2.3
0.04,0.95,0.04,2.56,-1.1,0.55,86.8,-2.18
0.04,0.95,0.04,2.56,-0.67,0.61,86.9,-2.19
0.04,0.95,0.03,2.69,0.0,0.67,86.88,-2.41
0.04,0.95,0.03,2.99,0.98,0.67,86.87,-2.57
0.05,0.95,0.03,3.48,1.89,0.55,86.7,-2.73
0.05,0.95,0.03,4.03,2.32,0.24,86.51,-2.89
0.05,0.95,0.03,4.46,2.26,-0.12,86.49,-2.89
0.05,0.94,0.03,4.7,1.65,-0.61,86.42,-3.04
0.05,0.94,0.03,4.76,0.85,-1.04,86.64,-2.88
0.04,0.94,0.03,4.76,0.31,-1.04,87.13,-2.32
0.03,0.95,0.03,4.94,0.06,-0.55,87.37,-1.97
0.03,0.95,0.03,5.19,-0.12,-0.06,87.37,-1.91
0.03,0.95,0.03,5.55,-0.31,0.37,87.18,-2.05
0.04,0.95,0.03,5.86,-0.55,0.55,86.9,-2.35
0.04,0.95,0.03,5.8,-0.79,0.55,87.04,-2.34
0.03,0.94,0.03,5.43,-0.98,0.92,87.4,-2.08
0.04,0.94,0.02,4.82,-1.1,1.34,87.43,-2.15
0.04,0.94,0.02,4.03,-1.22,1.65,87.32,-2.38
0.04,0.93,0.02,3.17,-1.34,1.77,87.12,-2.68
0.05,0.94,0.02,2.26,-1.46,1.71,86.9,-2.94
0.05,0.94,0.01,1.34,-1.53,1.46,86.89,-2.97
0.05,0.94,0.01,0.43,-1.34,1.4,87.15,-2.76
0.04,0.94,0.01,-0.49,-0.67,1.77,87.56,-2.36
0.03,0.94,0.01,-1.04,0.49,2.38,87.86,-2.05
0.03,0.94,0.01,-1.34,1.71,2.93,87.88,-2.02
0.04,0.95,0.01,-1.22,2.5,2.99,87.45,-2.39
0.04,0.95,0.02,-0.85,2.69,2.44,87.09,-2.7
0.05,0.94,0.02,-0.49,2.26,1.59,87.0,-2.78
0.04,0.94,0.02,-0.12,1.65,0.55,87.07,-2.69
0.03,0.94,0.01,0.0,1.1,-0.06,87.73,-2.09
0.03,0.94,0.01,0.12,0.85,0.0,88.17,-1.68
0.03,0.94,0.01,0.49,0.92,-0.06,87.95,-1.89
0.04,0.94,0.01,1.1,1.22,-0.43,87.62,-2.23
0.04,0.95,0.02,1.83,1.34,-0.98,87.33,-2.48
0.04,0.95,0.02,2.62,1.34,-1.65,87.21,-2.61
0.04,0.95,0.01,3.23,1.4,-2.26,87.23,-2.62
0.04,0.95,0.01,3.54,1.53,-2.56,87.28,-2.58
0.04,0.95,0.01,3.66,1.65,-2.56,87.38,-2.52
0.04,0.94,0.01,3.48,1.89,-2.38,87.47,-2.43
0.04,0.94,0.01,3.11,2.08,-1.89,87.48,-2.37
0.04,0.94,0.02,2.69,2.01,-1.4,87.5,-2.32
0.04,0.94,0.02,2.08,1.83,-0.85,87.57,-2.21
0.04,0.94,0.02,1.4,1.77,-0.24,87.55,-2.18
0.04,0.93,0.03,-19.47,9.77,1.34,86.82,-2.41
0.05,0.93,0.04,-20.26,9.83,0.98,86.21,-2.87
0.05,0.93,0.04,-21.0,9.95,0.49,86.12,-2.9
0.04,0.93,0.04,-21.97,10.31,0.43,86.45,-2.41
0.03,0.93,0.05,-23.07,10.99,0.98,86.5,-1.95
0.03,0.93,0.06,-24.35,11.72,1.83,86.14,-1.8
0.02,0.93,0.06,-25.7,12.21,2.81,85.92,-1.36
0.02,0.93,0.07,-27.4,12.21,4.21,85.72,-1.06
0.03,0.93,0.08,-28.75,11.78,5.07,85.02,-1.74
0.04,0.93,0.09,-29.85,11.41,4.88,84.15,-2.59
0.04,0.94,0.09,-30.7,11.41,4.27,83.9,-2.67
0.04,0.95,0.09,-31.68,11.9,3.97,84.05,-2.29
0.03,0.95,0.1,-32.53,12.94,3.78,83.82,-2.05
0.03,0.94,0.11,-33.14,14.28,3.66,83.32,-1.98
0.03,0.94,0.11,-33.94,15.56,3.54,83.11,-1.84
0.03,0.93,0.11,-34.97,16.54,3.36,82.73,-1.91
0.03,0.92,0.12,-35.95,17.21,2.99,82.11,-1.96
0.03,0.92,0.13,-37.11,17.52,2.81,81.6,-1.95
0.03,0.92,0.13,-38.7,17.7,2.87,81.66,-1.63
0.01,0.92,0.13,-40.77,18.25,3.78,81.71,-0.6
-0.0,0.91,0.14,-42.48,19.47,5.62,81.04,0.17
-0.0,0.91,0.16,-43.64,21.18,7.57,80.21,0.25
0.0,0.91,0.17,-44.49,22.64,8.97,79.37,-0.05
0.01,0.92,0.19,-44.86,23.5,9.46,78.37,-0.55
0.02,0.92,0.2,-44.92,23.38,9.03,77.4,-1.17
0.04,0.92,0.22,-44.8,22.16,7.51,76.51,-2.16
0.05,0.93,0.24,-44.49,20.14,5.07,75.47,-2.86
0.05,0.93,0.25,-44.25,17.76,2.44,74.99,-2.91
0.04,0.94,0.25,-44.37,15.75,0.49,75.16,-2.23
0.02,0.94,0.26,-44.56,14.65,-0.18,74.72,-1.25
0.01,0.94,0.26,-44.31,14.71,0.12,74.59,-0.73
0.01,0.94,0.26,-44.37,15.81,0.98,74.6,-0.54
0.01,0.94,0.27,-44.25,17.64,2.08,73.99,-0.67
0.02,0.93,0.27,-44.25,19.53,3.05,73.64,-1.15
0.03,0.92,0.28,-44.56,21.24,3.72,72.92,-1.83
0.04,0.91,0.29,-44.98,22.46,3.91,72.21,-2.6
0.04,0.9,0.29,-45.96,23.25,4.15,72.0,-2.57
0.03,0.89,0.29,-47.61,23.56,5.31,71.65,-1.84
0.03,0.87,0.3,-49.5,23.32,6.96,71.15,-1.63
0.03,0.87,0.3,-52.0,22.71,8.48,70.55,-2.06
0.04,0.86,0.31,-54.75,21.91,9.58,69.73,-2.49
0.04,0.85,0.32,-57.86,20.87,10.5,69.04,-2.75
0.05,0.85,0.33,-61.28,20.08,11.29,68.56,-3.13
0.05,0.85,0.34,-64.88,19.96,12.08,68.15,-3.23
0.04,0.84,0.34,-68.48,21.06,13.55,67.98,-2.52
0.02,0.84,0.34,-71.9,23.25,16.36,67.93,-1.45
0.02,0.84,0.36,-74.71,26.18,19.59,66.78,-1.39
0.03,0.83,0.38,-76.54,29.05,22.34,65.19,-2.07
0.04,0.82,0.39,-78.25,31.49,24.41,64.24,-2.36
0.05,0.81,0.4,-80.02,33.2,25.88,63.52,-3.12
0.05,0.79,0.41,-82.21,34.91,26.31,62.78,-3.51
0.04,0.78,0.42,-83.98,36.99,27.1,61.73,-2.72
0.03,0.78,0.44,-84.9,39.86,28.56,60.4,-1.64
0.02,0.77,0.46,-85.21,43.09,30.52,59.03,-1.06
0.01,0.77,0.48,-85.27,46.2,32.29,58.16,-0.94
0.01,0.76,0.49,-85.69,48.34,33.87,57.08,-0.41
0.01,0.75,0.52,-86.3,48.52,34.73,55.45,-0.61
0.03,0.73,0.53,-87.4,46.39,34.06,53.77,-1.85
0.06,0.71,0.55,-89.05,42.3,31.68,52.3,-3.54
0.07,0.71,0.56,-91.0,37.66,28.14,51.4,-4.3
0.04,0.72,0.59,-92.1,34.3,26.0,50.41,-2.34
-0.01,0.72,0.64,-91.49,32.9,27.1,48.5,0.43
-0.02,0.71,0.67,-89.36,32.71,30.15,46.66,0.89
0.0,0.7,0.68,-86.85,33.45,33.02,45.6,-0.06
0.0,0.69,0.7,-84.41,34.73,35.58,44.48,-0.15
0.0,0.67,0.73,-81.91,35.28,38.21,42.84,-0.25
0.02,0.65,0.75,-79.65,34.36,39.49,40.72,-1.3
0.04,0.61,0.77,-77.82,30.94,39.0,38.45,-2.61
0.09,0.6,0.77,-76.84,25.09,36.56,37.8,-5.0
0.11,0.61,0.76,-77.33,18.74,32.17,38.49,-6.69
0.08,0.63,0.79,-77.09,13.73,28.99,38.31,-4.52
0.04,0.63,0.82,-75.01,10.44,29.17,37.35,-2.24
0.04,0.62,0.84,-71.9,9.34,30.82,36.39,-2.0
0.05,0.61,0.85,-67.63,9.83,33.14,35.5,-2.51
0.06,0.6,0.85,-63.35,11.17,34.91,34.85,-3.39
0.08,0.58,0.86,-61.77,12.39,35.28,34.05,-4.24
0.1,0.56,0.85,-59.69,13.0,35.34,32.91,-5.35
0.11,0.54,0.85,-58.9,12.57,34.48,32.35,-6.09
0.11,0.54,0.83,-59.75,11.29,33.69,32.62,-6.32
0.13,0.52,0.82,-62.07,9.58,32.71,32.34,-7.42
0.13,0.51,0.82,-64.76,7.81,31.19,31.39,-7.93
0.12,0.5,0.84,-67.02,6.47,30.64,30.52,-6.93
0.1,0.49,0.85,-68.42,6.35,31.31,29.68,-6.03
0.1,0.49,0.87,-68.85,7.32,32.59,29.36,-5.52
0.1,0.5,0.88,-68.73,9.03,34.18,29.5,-5.71
0.1,0.5,0.88,-68.48,11.78,35.77,29.35,-5.49
0.09,0.5,0.89,-67.87,15.08,38.02,28.86,-4.82
0.09,0.49,0.91,-66.83,18.62,40.22,28.33,-4.78
0.09,0.49,0.93,-65.86,21.48,42.05,27.68,-5.05
0.1,0.47,0.95,-65.0,23.13,43.03,26.27,-5.51
0.11,0.44,0.95,-64.45,23.5,43.15,24.74,-6.03
0.12,0.42,0.95,-64.7,22.77,42.18,23.82,-6.7
0.13,0.41,0.96,-65.25,21.3,40.28,23.0,-6.99
0.13,0.4,0.96,-65.55,19.53,37.96,22.31,-6.91
0.13,0.4,0.97,-65.37,17.58,35.34,22.06,-6.87
0.12,0.4,0.98,-64.58,15.5,32.59,22.18,-6.73
0.12,0.39,0.98,-63.35,13.55,30.15,21.75,-6.77
0.11,0.37,0.97,-61.77,12.33,28.26,20.92,-6.07
0.09,0.36,0.97,-59.57,12.08,27.89,20.07,-4.8
0.07,0.34,0.97,-57.01,12.88,28.69,19.15,-4.01
0.07,0.33,0.97,-54.26,14.34,29.85,18.49,-3.84
0.08,0.31,0.97,-51.33,15.69,30.33,17.77,-4.5
0.1,0.3,0.97,-47.3,16.42,28.81,16.94,-5.4
0.1,0.3,0.98,-42.91,16.11,25.39,16.95,-5.76
0.11,0.31,0.98,-39.31,14.71,21.73,17.36,-5.93
0.1,0.3,0.97,-37.11,12.88,18.62,16.9,-5.86
0.09,0.28,0.96,-35.89,11.35,16.42,16.02,-5.34
0.08,0.26,0.96,-34.42,10.44,14.53,15.14,-4.51
0.07,0.26,0.96,-31.92,9.52,12.51,15.02,-3.86
0.07,0.26,0.96,-30.46,8.91,11.72,15.06,-4.01
0.07,0.25,0.97,-29.11,8.36,11.17,14.37,-4.25
0.08,0.25,0.98,-26.86,7.69,10.31,14.28,-4.52
0.08,0.26,0.99,-24.29,7.2,9.34,14.66,-4.45
0.07,0.26,0.99,-22.03,7.63,9.28,14.42,-3.9
0.07,0.25,0.99,-19.96,8.54,9.95,14.04,-3.72
0.06,0.24,0.99,-18.49,9.7,10.8,13.81,-3.6
0.06,0.24,0.99,-17.33,10.62,11.96,13.34,-3.44
0.07,0.23,1.0,-16.42,10.62,12.94,12.83,-3.73
0.08,0.23,1.01,-15.75,9.34,13.0,12.55,-4.41
0.09,0.22,1.01,-15.44,7.51,12.45,12.48,-4.85
0.09,0.22,1.02,-15.5,5.92,11.9,12.23,-4.92
0.09,0.22,1.03,-15.5,4.94,11.23,11.88,-5.04
0.11,0.23,1.04,-15.56,4.39,10.31,12.36,-5.74
0.11,0.17,1.15,-28.87,9.28,12.88,8.32,-5.65
0.1,0.18,1.09,-32.1,7.32,6.47,9.36,-5.15
0.09,0.25,1.02,-23.93,11.29,10.38,13.73,-4.99
0.09,0.22,1.09,-22.95,9.34,6.96,11.39,-4.86
0.08,0.19,1.06,-19.1,9.52,6.47,10.31,-4.4
0.08,0.18,1.04,-16.11,9.22,5.98,9.72,-4.49
0.1,0.17,1.02,-13.98,8.67,4.76,9.38,-5.29
0.1,0.16,1.01,-11.72,8.06,3.17,9.08,-5.4
0.1,0.21,0.96,-10.93,7.14,1.65,11.94,-5.83
0.11,0.17,1.03,-17.46,7.26,2.38,9.28,-5.91
0.09,0.15,1.08,-13.06,5.8,0.0,7.71,-4.72
0.06,0.19,1.0,-14.1,5.8,1.53,10.84,-3.52
0.04,0.17,0.98,-14.59,5.62,1.77,10.05,-2.32
0.02,0.17,1.0,-14.71,5.74,2.93,9.49,-1.26
0.02,0.16,1.0,-14.95,5.92,4.15,9.05,-1.11
0.02,0.15,0.99,-14.95,5.98,4.7,8.52,-0.96
0.02,0.15,1.0,-14.77,5.49,5.07,8.34,-0.96
0.03,0.15,1.03,-15.08,4.39,4.76,8.07,-1.82
0.07,0.13,1.06,-14.83,-5.31,2.44,6.99,-3.53
0.06,0.14,1.05,-13.24,-14.04,-0.73,7.77,-3.13
0.03,0.16,1.0,-14.04,-13.24,-1.34,9.25,-1.46
0.01,0.16,1.01,-14.16,-8.18,0.49,8.99,-0.64
0.04,0.19,1.04,-11.84,6.41,6.1,10.15,-2.22
0.08,0.13,1.04,-15.56,-0.24,5.62,7.33,-4.55
0.08,0.08,1.03,-12.02,0.61,4.09,4.25,-4.5
0.08,0.1,1.03,-11.84,0.37,3.17,5.42,-4.51
0.08,0.09,1.04,-11.17,0.06,1.77,5.16,-4.22
0.06,0.1,1.04,-9.89,-0.12,1.22,5.6,-3.52
0.07,0.12,1.03,-9.46,-0.12,1.1,6.37,-3.71
0.07,0.12,1.02,-9.22,-0.06,0.85,6.55,-3.81
0.06,0.12,1.02,-9.22,0.0,0.92,6.63,-3.23
0.05,0.11,1.01,-9.03,0.06,1.04,6.49,-2.74
0.04,0.11,1.01,-8.79,0.06,1.34,6.47,-2.23
0.04,0.11,1.0,-8.91,0.12,1.83,6.16,-2.4
0.07,0.02,1.19,-7.02,1.34,3.11,0.99,-3.61
0.07,0.05,1.14,-0.12,-1.71,-1.4,2.33,-3.52
0.05,0.12,0.98,0.24,-0.12,1.16,7.01,-2.83
0.05,0.11,1.03,-0.37,-0.55,0.18,6.04,-2.99
0.06,0.12,1.01,0.12,-0.43,0.37,6.82,-3.38
0.07,0.11,1.01,0.06,-0.43,0.31,6.38,-3.68
0.07,0.11,1.02,0.0,-0.37,0.31,6.06,-3.74
0.05,0.12,1.01,0.31,0.0,0.12,6.81,-2.64
0.04,0.12,1.0,-0.12,-0.43,0.37,7.11,-2.19
0.05,0.12,1.0,0.0,-0.37,0.37,6.53,-2.9
0.05,0.12,1.01,-0.06,-0.49,0.37,6.7,-2.88
0.05,0.12,1.01,0.06,-0.37,0.24,6.51,-2.89
0.06,0.11,1.02,0.12,-0.55,0.31,6.16,-3.27
0.07,0.11,1.02,0.18,-0.43,0.31,5.98,-3.72
0.06,0.11,1.02,0.24,-0.31,0.24,6.08,-3.41
0.06,0.11,1.01,0.24,-0.24,0.31,6.22,-3.12
0.05,0.12,1.0,0.18,-0.24,0.31,6.63,-2.74
0.04,0.12,1.0,0.12,-0.43,0.31,6.77,-2.48
0.05,0.12,1.01,0.12,-0.43,0.31,6.67,-2.63
0.05,0.12,1.0,0.12,-0.43,0.31,6.89,-2.89
0.06,0.12,1.01,-0.06,-0.55,0.37,6.55,-3.16
0.06,0.11,1.02,0.06,-0.49,0.37,6.25,-3.5
0.07,0.11,1.02,0.12,-0.37,0.31,6.35,-3.62
0.06,0.11,1.02,0.18,-0.31,0.24,6.12,-3.44
0.06,0.11,1.01,0.24,-0.24,0.24,6.25,-3.15
0.05,0.11,1.01,0.18,-0.31,0.31,6.46,-2.82
0.05,0.11,1.0,0.18,-0.31,0.24,6.48,-2.56
0.04,0.12,1.0,0.18,-0.43,0.31,6.68,-2.53
0.05,0.12,1.0,0.06,-0.55,0.31,6.67,-2.79
0.06,0.11,1.01,0.06,-0.55,0.37,6.44,-3.16
0.06,0.11,1.02,0.06,-0.43,0.37,6.38,-3.47
0.06,0.11,1.02,0.12,-0.37,0.31,6.36,-3.63
0.06,0.11,1.02,0.18,-0.37,0.31,6.38,-3.49
0.06,0.11,1.01,0.18,-0.31,0.31,6.43,-3.13
0.05,0.11,1.01,0.18,-0.31,0.31,6.44,-2.83
0.05,0.11,1.0,0.12,-0.37,0.31,6.51,-2.59
0.04,0.11,1.0,0.06,-0.43,0.31,6.53,-2.51
0.05,0.11,1.01,0.06,-0.43,0.31,6.41,-2.78
0.06,0.11,1.01,0.06,-0.49,0.31,6.32,-3.1
0.06,0.11,1.02,0.06,-0.43,0.37,6.31,-3.39
0.06,0.11,1.02,0.12,-0.43,0.31,6.31,-3.59
0.06,0.11,1.02,0.12,-0.37,0.31,6.36,-3.55
0.06,0.12,1.01,0.18,-0.24,0.24,6.5,-3.3
0.05,0.12,1.01,0.24,-0.31,0.24,6.66,-2.93
0.05,0.12,1.0,0.18,-0.37,0.31,6.71,-2.64
0.05,0.12,1.0,0.18,-0.43,0.31,6.61,-2.63
0.05,0.11,1.01,0.06,-0.43,0.37,6.43,-2.81
0.05,0.11,1.01,0.06,-0.43,0.31,6.31,-3.06
0.06,0.11,1.02,0.06,-0.49,0.31,6.24,-3.32
0.06,0.11,1.02,0.18,-0.43,0.31,6.18,-3.44
0.06,0.11,1.02,0.18,-0.31,0.31,6.27,-3.39
0.06,0.11,1.01,0.18,-0.24,0.31,6.46,-3.22
0.05,0.12,1.01,0.18,-0.31,0.31,6.62,-2.99
0.05,0.12,1.0,0.12,-0.31,0.24,6.71,-2.8
0.05,0.12,1.0,0.12,-0.37,0.31,6.75,-2.73
0.05,0.12,1.01,0.06,-0.43,0.31,6.65,-2.81
0.05,0.11,1.01,0.06,-0.43,0.37,6.42,-3.07
0.06,0.11,1.02,0.06,-0.49,0.31,6.19,-3.32
0.06,0.11,1.02,0.12,-0.37,0.31,6.08,-3.43
0.06,0.11,1.02,0.18,-0.31,0.31,6.2,-3.39
0.06,0.11,1.01,0.18,-0.31,0.31,6.34,-3.17
0.05,0.11,1.01,0.12,-0.31,0.31,6.5,-2.88
0.05,0.12,1.0,0.12,-0.37,0.31,6.67,-2.73
0.05,0.12,1.0,0.06,-0.43,0.31,6.74,-2.7
0.05,0.12,1.01,0.06,-0.43,0.31,6.66,-2.88
0.06,0.12,1.01,0.06,-0.43,0.31,6.51,-3.11
0.06,0.11,1.02,0.06,-0.43,0.31,6.36,-3.29
0.06,0.11,1.02,0.12,-0.43,0.31,6.25,-3.41
0.06,0.11,1.02,0.12,-0.31,0.31,6.21,-3.36
0.06,0.11,1.01,0.18,-0.31,0.31,6.26,-3.13
0.05,0.11,1.01,0.18,-0.37,0.24,6.39,-2.89
0.05,0.12,1.0,0.12,-0.37,0.31,6.56,-2.73
0.05,0.12,1.0,0.06,-0.43,0.31,6.65,-2.72
0.05,0.12,1.01,0.06,-0.49,0.31,6.59,-2.91
0.06,0.12,1.01,0.06,-0.49,0.31,6.48,-3.15
0.06,0.11,1.02,0.12,-0.43,0.31,6.43,-3.38
0.06,0.11,1.02,0.06,-0.37,0.31,6.36,-3.44
0.06,0.11,1.02,0.12,-0.31,0.24,6.33,-3.32
0.06,0.11,1.01,0.18,-0.31,0.24,6.39,-3.11
0.05,0.11,1.01,0.18,-0.31,0.24,6.44,-2.89
0.05,0.11,1.0,0.12,-0.37,0.31,6.47,-2.76
0.05,0.12,1.0,0.06,-0.37,0.31,6.55,-2.75
0.05,0.12,1.01,0.06,-0.43,0.31,6.55,-2.85
0.06,0.11,1.01,0.06,-0.43,0.31,6.46,-3.11
0.06,0.11,1.02,0.12,-0.43,0.31,6.39,-3.36
0.06,0.11,1.02,0.12,-0.37,0.31,6.32,-3.45
0.06,0.11,1.02,0.18,-0.31,0.31,6.41,-3.4
0.06,0.12,1.01,0.18,-0.31,0.24,6.51,-3.2
0.05,0.12,1.01,0.18,-0.31,0.24,6.55,-2.92
0.05,0.12,1.01,0.12,-0.37,0.31,6.58,-2.73
0.05,0.12,1.0,0.06,-0.43,0.31,6.56,-2.71
0.05,0.11,1.01,0.06,-0.49,0.31,6.48,-2.83
0.05,0.11,1.01,0.06,-0.49,0.31,6.36,-3.04
0.06,0.11,1.02,0.06,-0.43,0.37,6.26,-3.27
0.06,0.11,1.02,0.12,-0.43,0.31,6.29,-3.42
0.06,0.11,1.02,0.12,-0.37,0.24,6.39,-3.37
